Time,Magnitude,Longitude,Latitude,Depth
18:20:44,1.5,-104.28,31.533,0.0
18:14:49,0.6,-117.563833333333,35.637,8.49
18:10:22,2.84,-122.313331604004,40.058666229248,59.4199981689453
18:03:29,0.92,-116.782333333333,33.9283333333333,9.91
17:59:39,1.5844147939756927,-152.18896484375,64.98379516601562,1.0141934156417847
17:49:30,2.205365137045549,-150.6033935546875,61.61918640136719,61.79110717773438
17:41:22,0.41,-122.796165466309,38.8141670227051,2.60999989509583
17:36:04,3.77,-68.9178,18.5028,134.0
17:35:11,1.603999560314665,-149.7490234375,61.59281158447266,36.03026580810547
17:21:04,1.34,-122.818496704102,38.829833984375,1.76999998092651
17:11:45,1.2836733056213239,-149.56678771972656,62.61455154418945,62.61056518554688
16:53:40,1.7455541121882696,-146.46823120117188,61.49210739135742,18.979379653930664
16:48:02,1.06,-122.741165161133,38.7820014953613,0.349999994039536
16:35:26,0.9,-101.543,32.338,3.6526
16:28:40,0.6,-116.789833333333,33.6833333333333,17.33
16:23:33,2.1408626742184063,-147.69082641601562,63.20096206665039,1.1819558143615723
16:20:41,2.09,-115.222,32.5686666666667,24.01
16:09:27,0.71,-122.814498901367,38.8296661376953,1.60000002384186
15:51:40,2.6089295328414734,-154.2092742919922,62.21493530273438,5.0
15:48:42,1.8800000000000001,-119.58066666666667,41.89816666666667,-1.46
15:40:35,1.645885731120839,-150.6387176513672,61.62825012207031,61.94198989868164
15:33:12,1.1,-116.8135,34.189,2.25
15:23:05,4.8,122.0306,0.3694,176.614
15:12:22,2.3,-115.239166666667,32.5661666666667,15.82
15:04:37,0.87,-117.6975,35.9051666666667,2.31
14:54:54,1.72,-155.369003295898,19.2058334350586,31.3600006103516
14:51:43,1.84,-155.480667114258,19.1936664581299,30.1900005340576
14:39:03,1.5954104922598613,-150.49075317382812,60.72754669189453,44.01198196411133
14:30:58,1.97,-155.49333190918,19.1631660461426,32.6399993896484
14:30:48,0.45,-122.816665649414,38.8296661376953,1.87000000476837
14:14:30,2.69,-155.500335693359,19.1721668243408,31.4799995422363
14:13:36,2.257502155882801,-150.98695373535156,61.6150131225586,64.80498504638672
14:03:36,1.43,-121.93433380127,37.7541656494141,0.519999980926514
13:58:15,1.21,-122.488334655762,38.5338325500488,7.23000001907349
13:57:42,2.09,-115.242833333333,32.5723333333333,16.17
13:56:52,1.75,-115.232,32.5763333333333,23.24
13:56:09,3.086790052978194,-151.18836975097656,60.12265396118164,55.14888000488281
13:54:09,1.6961848227485465,-149.98583984375,61.83206176757812,32.97688674926758
13:52:37,2.33,-115.241,32.5678333333333,15.47
13:44:03,1.1354251697401196,-149.16238403320312,63.04121398925781,5.92745304107666
13:41:32,4.5,170.6927,-13.666,637.509
13:41:10,1.83,-115.237,32.566,17.08
13:37:41,0.5,-102.304,31.958,5.7892
13:29:48,4.6,138.1473,9.6239,10.0
13:18:13,1.4,-121.94416809082,37.7588348388672,7.28000020980835
13:07:08,0.5,-116.990166666667,33.678,11.05
13:06:25,1.45,-121.198669433594,36.5863342285156,1.37999999523163
13:01:47,1.8989413826866148,-149.73077392578125,62.18394088745117,54.06771087646484
13:00:48,1.6418117091858753,-146.56649780273438,61.58147048950195,20.52183723449707
12:56:21,0.85,-122.745834350586,38.7794990539551,0.509999990463257
12:48:21,2.17,-116.815,33.9241666666667,6.56
12:46:41,1.2911931498353373,-150.09690856933594,61.40859603881836,59.32194900512695
12:29:08,2.038945841055438,-149.65744018554688,62.14170837402344,0.006686070002615452
12:27:39,1.3007428102099066,-146.8688201904297,64.47667694091797,5.0
12:24:33,1.39,-116.724333333333,33.6436666666667,13.92
12:23:23,1.8620003429700966,-145.1897430419922,65.62093353271484,2.800372362136841
12:19:51,2.43991197919314,-152.85008239746094,58.74497604370117,62.48772811889648
12:15:14,4.7,-36.3107,-61.1342,10.0
11:54:16,1.8402470771105384,-153.25096130371094,59.60093688964844,110.10042572021484
11:53:10,2.311327652350627,-151.74546813964844,59.28324508666992,68.5313491821289
11:50:03,5.0,166.5035,-13.6752,10.0
11:45:07,1.77,-155.362670898438,19.0568332672119,30.1000003814697
11:43:51,1.05,-122.801834106445,38.8219985961914,2.6800000667572
11:31:32,1.2592618998297633,-147.58193969726562,61.37485885620117,27.58555793762207
11:27:05,2.14,-116.125999450684,31.8101673126221,9.10999965667725
11:20:38,1.51,-123.223999023438,38.9695014953613,6.34000015258789
11:14:20,0.71,-122.795997619629,38.8246650695801,2.76999998092651
11:06:33,0.75,-122.766166687012,38.783332824707,4.46000003814697
10:58:51,0.86,-116.292,33.0265,7.24
10:55:42,1.49,-115.235166666667,32.5613333333333,17.77
10:50:12,2.21,-115.235832214355,32.571834564209,18.25
10:49:35,0.63,-122.843170166016,38.8219985961914,1.88999998569489
10:46:33,2.05,-115.248166666667,32.563,15.77
10:45:27,2.55,-115.244333333333,32.5571666666667,16.48
10:33:06,2.33,-121.79616666666666,47.39933333333333,21.66
10:23:57,2.3495853020683533,-151.52601623535156,61.14198303222656,82.21248626708984
10:10:08,2.206192316252269,-151.70663452148438,61.74818801879883,85.86210632324219
10:08:56,2.06,-115.242,32.5598333333333,16.7
09:38:33,1.73,-118.442,36.1378333333333,7.31
09:35:06,1.33,-117.697666666667,35.9016666666667,2.32
09:32:12,-0.55,-152.778166666667,60.5338333333333,29.43
09:09:35,2.15,-155.498336791992,19.4888324737549,20.7099990844727
09:08:05,1.16,-121.066665649414,36.4658317565918,6.25
09:05:45,0.65,-116.7155,33.6506666666667,15.49
09:00:26,0.41,-116.716333333333,33.6501666666667,15.74
08:45:18,2.2808202072218444,-153.1694793701172,59.65375518798828,114.78744506835938
08:20:25,2.2660516812887503,-145.4185791015625,63.35379791259766,6.116098880767822
08:10:24,0.6,-116.571166666667,33.1348333333333,15.84
08:10:22,1.2128532896431423,-147.48329162597656,61.13558578491211,5.621367931365967
08:06:34,1.98,-155.339004516602,19.3115005493164,27.6700000762939
08:05:02,1.81,-155.428497314453,19.3226661682129,27.3700008392334
08:03:53,5.9,151.8477,-52.387,10.0
07:49:14,1.0,-121.606666564941,36.8526649475098,1.75999999046326
07:47:52,2.86,-121.592498779297,36.8451652526855,6.55999994277954
07:45:44,0.59,-116.982166666667,33.9638333333333,2.2
07:44:35,0.7986196526396762,-154.93861389160156,58.27595520019531,5.0
07:42:51,1.8,-155.132827758789,19.2098331451416,39.9700012207031
07:41:35,0.77,-122.815002441406,38.8455009460449,1.38999998569489
07:40:41,1.04,-122.814331054688,38.8445014953613,1.27999997138977
07:39:23,1.0706052478058619,-155.04193115234375,58.2412338256836,5.0
07:35:34,1.79,-155.427001953125,19.3106670379639,27.7299995422363
07:34:36,1.15,-122.814498901367,38.8451652526855,1.50999999046326
07:01:54,1.49,-116.754666666667,33.3431666666667,18.39
06:57:14,4.5,143.1774,21.5615,295.573
06:52:40,4.9,-89.0824,13.266,84.208
06:48:33,0.26,-122.18366666666667,46.201,7.9
06:48:28,2.9,-99.2085,39.671,10.032
06:36:52,1.7680323936546078,-149.5710906982422,61.6183967590332,28.892757415771484
06:33:01,4.5,130.8801,-5.9643,135.312
06:23:49,1.46,-118.4415,36.1386666666667,7.34
06:05:00,5.1,156.2583,-6.8657,162.783
05:47:54,0.86,-116.791833333333,33.9613333333333,17.05
05:43:24,2.53896063450723,-152.8070526123047,59.67387008666992,88.17488861083984
05:26:04,1.4468730515912398,-147.6757354736328,63.16388702392578,10.05826473236084
05:24:33,0.79,-122.761497497559,38.7936668395996,2.32999992370605
05:22:47,1.6,-104.26,31.724,6.8689
05:04:00,1.46,-164.045333333333,54.7073333333333,6.67
05:04:00,1.46,-164.038666666667,54.6808333333333,7.1
04:56:31,0.74,-122.80899810791,38.8219985961914,2.77999997138977
04:44:35,2.669295112191577,-157.19972229003906,66.30886840820312,4.721022605895996
04:41:00,1.4524704915967936,-149.89125061035156,62.90947723388672,75.36339569091797
04:37:31,2.23,-155.481994628906,19.1683330535889,32.1699981689453
04:31:43,1.8520705807039066,-149.368408203125,62.20453643798828,36.30290985107422
04:20:40,4.9,-13.5155,-8.0126,10.0
04:20:38,1.04,-122.738334655762,38.7741661071777,1.1599999666214
04:14:41,1.92,-115.627333333333,33.146,6.58
04:12:33,1.9437471763621907,-141.0746307373047,60.04097747802734,16.031251907348633
03:47:48,1.09,-116.7915,33.6808333333333,17.48
03:47:42,0.95,-122.795829772949,38.8269996643066,2.70000004768372
03:44:25,1.06,-122.735168457031,38.771167755127,1.50999999046326
03:34:09,5.1,156.1069,49.0406,29.933
03:28:18,1.5,-104.086,31.609,7.2919
03:22:39,1.29,-122.764503479004,38.7825012207031,3.73000001907349
03:10:01,1.1,-102.298,31.964,7.2133
03:08:39,1.5,-104.13,31.627,6.0999
03:04:42,1.07,-122.80883026123,38.8361663818359,2.21000003814697
02:59:28,0.57,-116.785666666667,33.6821666666667,16.2
02:51:57,1.02,-116.853166666667,33.8876666666667,13.82
02:43:30,0.78,-116.371333333333,33.3855,4.14
02:33:29,1.5,-104.126,31.625,6.0614
02:31:57,4.8,-175.4489,-25.1961,10.0
02:28:22,1.8015819090361687,-150.83047485351562,62.95542526245117,101.50599670410156
02:24:51,1.4211022465670993,-155.38771057128906,57.65538787841797,21.7706356048584
02:21:47,1.7207746758199043,-150.11688232421875,62.2435188293457,14.510910987854004
02:14:14,1.690248511953813,-151.80975341796875,62.3386116027832,94.17625427246094
02:08:49,1.04,-122.855003356934,38.8276672363281,2.14000010490417
02:08:17,2.6,-98.546,38.8161,9.804
02:05:35,1.6901597756633475,-152.71192932128906,60.2367057800293,105.7587661743164
02:01:17,1.8097682629961895,-140.55865478515625,60.1201400756836,17.391796112060547
01:52:17,0.59,-116.3675,33.3868333333333,4.25
01:42:09,0.69,-122.876663208008,38.8413314819336,2.46000003814697
01:40:52,1.33,-118.2255,34.317,8.25
01:32:26,1.902841033817162,-150.2188262939453,61.15055847167969,42.55173873901367
01:20:04,0.69,-122.762832641602,38.78466796875,3.4300000667572
01:18:27,1.14,-116.382,33.9886666666667,9.62
01:12:06,1.9874066854476045,-152.6595001220703,59.52473068237305,83.28662872314453
01:05:05,1.03,-122.844833374023,38.820499420166,2.17000007629395
01:03:04,3.01,-122.476,37.6546666666667,4.51
00:55:12,4.7,-66.7029,-23.9921,195.072
00:48:32,4.0,-70.3915,-20.6529,48.959
00:43:06,3.9369828411776346,179.79063415527344,51.26480865478516,43.86172103881836
00:37:11,1.422073915175604,-147.4610137939453,64.9638900756836,1.354683756828308
00:30:15,0.56,-122.768997192383,38.7830009460449,-0.479999989271164
00:28:16,0.93,-122.476501464844,37.6525001525879,4.65999984741211
00:23:45,1.73,-122.933166503906,39.3273315429688,7.8600001335144
00:18:59,1.97,-122.932830810547,39.3310012817383,7.73999977111816
00:12:00,0.94,-116.836,33.9965,19.97
